
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 4 0]--10.0
(0, 26, 13, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 20, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 3 8 0]--31272.222222222223
(0, 26, 13, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 17, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 3 7 3]--31337.222222222223
(0, 26, 13, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 17, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 0]--31402.222222222223
(0, 26, 13, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 16, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 0 2 3]--31467.222222222223
(0, 26, 13, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 15, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 1 2 1]--31466.222222222223
(0, 26, 8, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 14, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--31531.222222222223
(0, 26, 8, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 14, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 1]--31596.222222222223
(0, 26, 8, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 13, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--31661.222222222223
(0, 26, 8, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 12, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 2 1 0]--31726.222222222223
(0, 26, 8, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 12, [1, 22, 58, 20, 7], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 31, 7, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 3 2 2]--31726.222222222223
