
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 3, [45, 34, 24, 7, 58], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 11, 1, 47, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 62, 1, 10, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 58, 1, 24, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 22, 1, 16, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 50, 1, 7, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 20, 1, 18, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 49, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 7 1]--65.0
(0, 25, 0, 7, 30, 14, 1, 3, [0, 0], 0, 2, 0, 0, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 32, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 33, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 30, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 3 8 0]--52632.77777777778
(0, 25, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 10, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 21, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 71, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 3 7 2]--52697.77777777778
(0, 25, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 20, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 21, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 71, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 7 8 0]--52697.77777777778
(0, 25, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 19, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 21, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 71, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 5 3 0]--52762.77777777778
(0, 25, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 2, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 21, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 71, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 7 5 3]--52827.77777777778
(0, 25, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 18, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 21, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 71, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 3]--52892.77777777778
(0, 25, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 18, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 21, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 71, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 0 5 2]--52957.77777777778
(0, 25, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 18, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 21, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 71, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 0 1 1]--53022.77777777778
(0, 25, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 2, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 21, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 71, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 1 1 2]--53087.77777777778
(0, 25, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 17, [46, 30, 5, 2, 37], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [38, 16, 1, 3, 0, 3, 0, 1], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 21, 7, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 71, 32, 7, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 7 6 1]--53152.77777777778
