
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 2]--65.0
(0, 16, 0, 7, 34, 15, 0, 2, [50, 1], 0, 2, 0, 8, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--37188.444444444445
(0, 16, 0, 7, 34, 15, 0, 2, [50, 1], 0, 2, 0, 7, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[5 1 1 3]--37253.444444444445
(0, 16, 0, 7, 34, 15, 0, 2, [50, 1], 0, 2, 0, 6, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[2 1 1 3]--37318.444444444445
(0, 16, 0, 7, 34, 15, 0, 2, [50, 1], 0, 2, 0, 6, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--37383.444444444445
(0, 16, 0, 7, 34, 15, 0, 2, [50, 1], 0, 2, 0, 5, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 4 1 2]--37448.444444444445
(0, 16, 0, 7, 34, 15, 0, 2, [50, 1], 0, 2, 0, 3, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 7 8 3]--37448.444444444445
(0, 16, 0, 7, 34, 15, 1, 2, [50, 1], 0, 2, 0, 2, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[6 4 1 2]--37513.444444444445
(0, 16, 0, 7, 34, 15, 1, 2, [50, 1], 0, 2, 0, 2, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--37578.444444444445
(0, 16, 0, 7, 34, 15, 1, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--37643.444444444445
(0, 16, 9, 7, 33, 15, 0, 0, [50, 1], 0, 0, 0, 20, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 37, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 64, 28, 8, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 51, 1, 0, 0, 0, 0], [7, 87, 30, 8, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 6, 1, 0, 0, 0, 0], [8, 82, 29, 8, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 2, 1, 0, 0, 0, 0])-[6 3 5 3]--37653.444444444445
