
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 3 3]--10.0
(0, 22, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[7 4 2 0]--37161.22222222222
(0, 22, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 0]--37226.22222222222
(0, 22, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[7 8 5 2]--37291.22222222222
(0, 22, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[6 6 0 2]--37356.22222222222
(0, 22, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[0 5 3 0]--37421.22222222222
(0, 22, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 1]--37486.22222222222
(0, 22, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[3 8 5 2]--37551.22222222222
(0, 12, 1, 7, 19, 15, 0, 2, [0, 0], 0, 2, 0, 0, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[1 7 7 3]--37551.22222222222
(0, 12, 1, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 7, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 3]--37616.22222222222
(0, 12, 1, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 7, [46, 1, 55, 6, 16], [5, 1, 1, 1, 0, 1, 0, 1], [25, 11, 1, 3, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [5, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 28, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 7, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 20, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 94, 30, 8, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 17, 1, 36, 1, 0, 0, 0, 0], [5, 73, 21, 7, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 9, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 90, 33, 7, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[1 4 2 2]--37616.22222222222
