
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 7 0]--65.0
(0, 32, 0, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 2, [53, 22, 27, 32, 11], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 32, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 7 1 0]--29783.444444444445
(0, 32, 0, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 0, [53, 22, 27, 32, 11], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 32, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[1 1 6 0]--29683.444444444445
(0, 32, 9, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 20, [22, 6, 15, 62, 22], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [1, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 75, 30, 7, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 69, 29, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 33, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 6 0 0]--29748.444444444445
(0, 32, 9, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 19, [22, 6, 15, 62, 22], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [1, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 75, 30, 7, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 69, 29, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 33, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[2 7 3 3]--29748.444444444445
(0, 32, 9, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 19, [22, 6, 15, 62, 22], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [1, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 75, 30, 7, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 69, 29, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 33, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[4 2 4 3]--29813.444444444445
(0, 32, 9, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 18, [22, 6, 15, 62, 22], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [1, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 75, 30, 7, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 69, 29, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 33, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[2 8 1 2]--29813.444444444445
(0, 32, 9, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 17, [22, 6, 15, 62, 22], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [1, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 75, 30, 7, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 69, 29, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 33, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 8 0 1]--29813.444444444445
(0, 32, 9, 7, 30, 13, 0, 0, [25, 1], 0, 0, 0, 17, [22, 6, 15, 62, 22], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [1, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 75, 30, 7, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 69, 29, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 33, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 4 5 1]--29878.444444444445
(0, 32, 9, 7, 30, 13, 0, 0, [25, 1], 0, 0, 0, 15, [22, 6, 15, 62, 22], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [1, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 75, 30, 7, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 69, 29, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 33, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[8 4 4 3]--29878.444444444445
(0, 32, 9, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 13, [22, 6, 15, 62, 22], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 12, 1, 0, 0, 3, 4, 2], [39, 3, 1, 2, 0, 3, 5, 1], [25, 11, 1, 3, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [1, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 75, 30, 7, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 69, 29, 7, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 33, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 0]--29943.444444444445
