
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 0]--65.0
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 4, 0, 0, 16, [49, 62, 11, 32, 17], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[7 5 0 0]--49479.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 16, [49, 62, 11, 32, 17], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 4, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 10, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[0 7 7 1]--49478.33333333333
(0, 10, 10, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 15, [49, 62, 11, 32, 17], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 4, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 10, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[1 4 3 3]--49478.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 14, [55, 40, 39, 34, 46], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 4, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 10, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[8 3 4 1]--49543.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 14, [55, 40, 39, 34, 46], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 4, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 10, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[8 3 8 1]--49608.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 13, [55, 40, 39, 34, 46], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 4, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 10, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[4 7 5 3]--49673.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 13, [55, 40, 39, 34, 46], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 4, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 10, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[5 7 8 0]--49738.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 13, [55, 40, 39, 34, 46], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 4, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 10, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[6 3 3 2]--49803.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 12, [55, 40, 39, 34, 46], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 4, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 10, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[3 4 6 0]--49867.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 12, [55, 40, 39, 34, 46], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 4, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 10, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[3 1 7 0]--49931.33333333333
