
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [24, 34, 47, 49, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 3, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 7, 1, 45, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 42, 1, 15, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 16, 1, 58, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 30, 1, 10, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 20, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 57, 1, 7, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 2 0]--10.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 11, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 13], [2, 80, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 2 0]--26262.0
(0, 28, 10, 7, 35, 13, 0, 0, [11, 1], 0, 0, 0, 20, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [10, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 25, 1, 0, 0, 0, 0], [6, 86, 32, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 18, 7, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 8 5 2]--26326.0
(0, 28, 10, 7, 35, 13, 0, 0, [11, 1], 0, 0, 0, 19, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [10, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 25, 1, 0, 0, 0, 0], [6, 86, 32, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 18, 7, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 0]--26390.0
(0, 28, 10, 7, 35, 13, 0, 0, [11, 1], 0, 0, 0, 18, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [10, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 25, 1, 0, 0, 0, 0], [6, 86, 32, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 18, 7, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 3 4 2]--26390.0
(0, 28, 10, 7, 35, 13, 1, 0, [11, 1], 0, 0, 0, 16, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [10, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 25, 1, 0, 0, 0, 0], [6, 86, 32, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 18, 7, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 0 8 3]--26390.0
(0, 28, 10, 7, 35, 13, 0, 0, [11, 1], 0, 0, 0, 15, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [10, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 25, 1, 0, 0, 0, 0], [6, 86, 32, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 18, 7, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[2 3 5 2]--26389.0
(0, 28, 5, 7, 30, 13, 0, 0, [11, 1], 0, 0, 0, 14, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [10, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 25, 1, 0, 0, 0, 0], [6, 86, 32, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 18, 7, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 1 0 3]--26454.0
(0, 28, 5, 7, 30, 13, 0, 0, [11, 1], 0, 0, 0, 13, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [10, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 25, 1, 0, 0, 0, 0], [6, 86, 32, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 18, 7, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 8 1 0]--26519.0
(0, 28, 5, 7, 30, 13, 0, 0, [11, 1], 0, 0, 0, 12, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [10, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 25, 1, 0, 0, 0, 0], [6, 86, 32, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 18, 7, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[0 3 4 2]--26519.0
(0, 28, 5, 7, 30, 13, 0, 0, [11, 1], 0, 2, 0, 10, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [10, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 25, 1, 0, 0, 0, 0], [6, 86, 32, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 18, 7, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--26584.0
