
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 3 0]-0
(0, 21, 4, 7, 24, 14, 1, 0, [0, 0], 0, 0, 0, 7, [20, 48, 52, 15, 43], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[7 3 8 2]--44612.0
(0, 21, 4, 7, 24, 14, 1, 0, [0, 0], 0, 0, 0, 7, [20, 48, 52, 15, 43], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[6 7 7 3]--44677.0
(0, 21, 4, 7, 24, 14, 1, 0, [0, 0], 0, 0, 0, 6, [20, 48, 52, 15, 43], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[1 4 8 1]--44677.0
(0, 21, 4, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 0, [20, 48, 52, 15, 43], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[0 4 5 2]--44677.0
(0, 21, 4, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 5, [20, 48, 52, 15, 43], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[4 7 5 3]--44742.0
(0, 21, 4, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 4, [11, 42, 2, 50, 40], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[1 0 5 2]--44742.0
(0, 21, 4, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 3, [11, 42, 2, 50, 40], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[3 1 8 2]--44807.0
(0, 21, 4, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 3, [11, 42, 2, 50, 40], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[5 0 3 1]--44872.0
(0, 21, 4, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 2, [11, 42, 2, 50, 40], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[3 3 5 0]--44937.0
(0, 21, 4, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 2, [11, 42, 2, 50, 40], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [51, 12, 1, 4, 0, 1, 1, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [28, 8, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [5, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 78, 33, 7, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 12, 8, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 13, 1, 2, 1, 0, 0, 0, 0])-[3 5 8 0]--45002.0
